be-by,la-va,"Узяць","Excipio is ere cepi ceptum"
be-by,la-va,"Узяць","Percipio is ere cepi ceptum"
be-by,la-va,"Узяць","Prehendo is ere i hensum"
be-by,la-va,"Узяць",Preoccupo
be-by,la-va,"Узяць","Sumo is ere sumpsi sumptum"
be-by,la-va,"Укладаць","Pono posui positum"
be-by,la-va,"Уключваць",Comprehendo
be-by,la-va,"Уключваць",Contineo
be-by,la-va,"Уключыць",Comprehendo
be-by,la-va,"Уключыць",Contineo
be-by,la-va,"Укляя",Acerbus
be-by,la-va,"Укляя",Acidus
be-by,la-va,"Укляя",Amarus
be-by,la-va,"Украіна",Ucraina
be-by,la-va,"Украінская мова","Lingua Ucrainica"
be-by,la-va,"Украінская",Latina
be-by,la-va,"Украінцы",Ucraini
be-by,la-va,"Уладар",Archos
be-by,la-va,"Уладар",Rector
be-by,la-va,"Уладар",Satraps
be-by,la-va,"Уладаць",Dominatus
be-by,la-va,"Уладаць",Formula
be-by,la-va,"Уладаць",Gubernare
be-by,la-va,"Уладаць",Imperium
be-by,la-va,"Уладаць",Ordinatio
be-by,la-va,"Уладаць",Principatus
be-by,la-va,"Уладаць",Regere
be-by,la-va,"Уладаць",Regimen
be-by,la-va,"Уладаць",Regno
be-by,la-va,"Уладаць",Regnum
be-by,la-va,"Уладаць",Regula
be-by,la-va,"Уладаць",Sceptrum
be-by,la-va,"Уладзімір Пуцін","Vladimirus Putin"
be-by,la-va,"Ульрых Цвінглі","Uldrychus Zwingli"
be-by,la-va,"Улядар",Archos
be-by,la-va,"Улядар",Rector
be-by,la-va,"Улядар",Satraps
be-by,la-va,"Улядаць",Dominatus
be-by,la-va,"Улядаць",Formula
be-by,la-va,"Улядаць",Gubernare
be-by,la-va,"Улядаць",Imperium
be-by,la-va,"Улядаць",Ordinatio
be-by,la-va,"Улядаць",Principatus
be-by,la-va,"Улядаць",Regere
be-by,la-va,"Улядаць",Regimen
be-by,la-va,"Улядаць",Regno
be-by,la-va,"Улядаць",Regnum
be-by,la-va,"Улядаць",Regula
be-by,la-va,"Улядаць",Sceptrum
be-by,la-va,"Умысны",Delibero
be-by,la-va,"Умыцца",Lavare
be-by,la-va,"Унiверсiтэт",Universitas
be-by,la-va,"Унук","Nepos otis m."
be-by,la-va,"Унунбій",Ununbium
be-by,la-va,"Унунгексій",Ununhexium
be-by,la-va,"Унунквадый",Ununquadium
be-by,la-va,"Унуноктый",Ununoctium
be-by,la-va,"Унунпентый",Ununpentium
be-by,la-va,"Унунсептый",Ununseptium
be-by,la-va,"Унутра",Intus
be-by,la-va,"Унутраны",Intestinus
be-by,la-va,"Унутраны",Penetralis
be-by,la-va,"Унутраны",Penitus
be-by,la-va,"Унівэрсальны каардынаваны час",UTC
be-by,la-va,"Упарадкаваць",Colloco
be-by,la-va,"Упарадкаваць",Decido
be-by,la-va,"Упарадкаваць",Incogito
be-by,la-va,"Упарадкаваць",Ordino
be-by,la-va,"Упарадкоўваць",Colloco
be-by,la-va,"Упарадкоўваць",Decido
be-by,la-va,"Упарадкоўваць",Incogito
be-by,la-va,"Упарадкоўваць",Ordino
be-by,la-va,"Управа",Officium
be-by,la-va,"Управа",Praefectura
be-by,la-va,"Упрошчваць",Arto
be-by,la-va,"Упрошчваць",Macero
be-by,la-va,"Упрошчваць",Redigo
be-by,la-va,"Урад",Administratio
be-by,la-va,"Урад",Gubernatio-ionis
be-by,la-va,"Урад",Habenae
be-by,la-va,"Урад",Ordinatio
be-by,la-va,"Урал",Urales
be-by,la-va,"Уран",Uranus
be-by,la-va,"Уран, хімічны элемент",Uranium
be-by,la-va,"Урач",Medicus
be-by,la-va,"Урбан VII","Urbanus VII"
be-by,la-va,"Урбан VII, папа рымскі","Urbanus VII"
be-by,la-va,"Урода",Natura
be-by,la-va,"Усе",Omnis
be-by,la-va,"Усе",Totus
be-by,la-va,"Усеагульная дэкларацыя правоў чалавека","Declarationem hominis iurium universam"
be-by,la-va,"Успамянуць",Commoneo
be-by,la-va,"Успамянуць",Recognosco
be-by,la-va,"Успамянуць",Recordo
be-by,la-va,"Успамянуць",Recordor
be-by,la-va,"Устрыманы",Vercundus
be-by,la-va,"Усход",Or.
be-by,la-va,"Усход",Oriens
be-by,la-va,"Усходняя Рымская імперыя","Imperium Romanum Orientale"
be-by,la-va,"Усюди",Alibi
be-by,la-va,"Усюди",Ubique
be-by,la-va,"Уся",Omnis
be-by,la-va,"Уся",Totus
be-by,la-va,"Усё",Omnis
be-by,la-va,"Усё",Totus
be-by,la-va,"Утойваць",Abdo
be-by,la-va,"Утойваць",Abscondere
be-by,la-va,"Утойваць",Abscondo
be-by,la-va,"Утойваць",Abstrudere
be-by,la-va,"Утойваць",Celare
be-by,la-va,"Утойваць",Celo
be-by,la-va,"Утойваць",Occulto
be-by,la-va,"Утрымаць",Teneo
be-by,la-va,"Учора",Heri
be-by,la-va,"Учуць",Audire
be-by,la-va,"Учытацца","Accipio is ere cepi ceptum"
be-by,la-va,"Учытацца","Comperio is ire peri pertum"
be-by,la-va,"Учытацца","Disco is ere didici"
be-by,la-va,"Уільям Джэферсан Клінтан","Gulielmus Clinton"
be-by,la-va,"ФК Гомель",Homel
be-by,la-va,"Фалш",Cubare
be-by,la-va,"Фалш",Recubo
be-by,la-va,"Фалшывы",Falsus
be-by,la-va,"Фалшывы",Reproba
be-by,la-va,"Фальклендзкія выспы","Malvinae Insulae"
be-by,la-va,"Фарба",Aer
be-by,la-va,"Федератыўныя Штаты Мікранезіі",Micronesia
be-by,la-va,"Фелікс IV, папа рымскі","Felix IV"
be-by,la-va,"Фердынанд I Габсбург","Ferdinandus I"
be-by,la-va,"Фермій",Fermium
be-by,la-va,"Фларэнтыйская унія","Concilium Basilense"
be-by,la-va,"Фларэнтыйская ўнія","Concilium Basilense"
be-by,la-va,"Фобас, спадарожнік Марса",Phobos
be-by,la-va,"Фосфар",Phosphorus
be-by,la-va,"Французская Вікіпедыя","Historia Vicipaediae Latinae"
be-by,la-va,"Французская рэвалюцыя","Res Novae Francicae"
be-by,la-va,"Француская Вікіпэдыя","Historia Vicipaediae Latinae"
be-by,la-va,"Француская Гвіяна","Guiana Francica"
be-by,la-va,"Француская Палінэзія","Polynesia Francogallica"
be-by,la-va,"Француская мова","Lingua Francogallica"
be-by,la-va,"Францый",Francium
be-by,la-va,"Францыя",Francia
be-by,la-va,"Фукідыд",Thucydides
be-by,la-va,"Футбол",Pediludium
be-by,la-va,"Фёдар Цютчаў","Theodorus Tiuttsev"
be-by,la-va,"Фіджы","Insulae Vitienses"
be-by,la-va,"Фідэль Кастра","Fidelis Castro"
be-by,la-va,"Філадэльфія",Philadelphia
be-by,la-va,"Філасофія",Philosophia
be-by,la-va,"Філіп ІІ","Philippus II"
be-by,la-va,"Філіпіны",Philippinae
be-by,la-va,"Фінляндыя",Finnia
be-by,la-va,"Хаваць",Abdo
be-by,la-va,"Хаваць","Abdo is ere abdidi abditum"
be-by,la-va,"Хаваць",Abscondere
be-by,la-va,"Хаваць","Abscondero is ere condi onsum"
be-by,la-va,"Хаваць",Abstrudere
be-by,la-va,"Хаваць",Celare
be-by,la-va,"Хаваць","Condo is ere condidi conditum"
be-by,la-va,"Хаваць","Contego is ere texi tectum"
be-by,la-va,"Хаваць",Hide
be-by,la-va,"Хаваць","Occulto as are avi atum"
be-by,la-va,"Хаваць","Operio is ire operui opertum"
be-by,la-va,"Хаваць","Tego is ere texi tectum"
be-by,la-va,"Хаваць",Tergus
be-by,la-va,"Хадзiць","Ago is ere egi actum"
be-by,la-va,"Хадзiць","Cedo is ere cessi cessum"
be-by,la-va,"Хадзiць","Ireo iis ire ii itum"
be-by,la-va,"Хадзiць","Meare o as"
be-by,la-va,"Хадзiць","Vado is ere"
be-by,la-va,"Халодны",Algidus
be-by,la-va,"Халодны",Algor
be-by,la-va,"Халодны",Frigus
be-by,la-va,"Халодны",Gelidus
be-by,la-va,"Халодны",Gelu
be-by,la-va,"Хапаць",Mancipo
be-by,la-va,"Хапаць",Sufficio
be-by,la-va,"Хапнуц",Mancipo
be-by,la-va,"Харальд I","Haroldus I"
be-by,la-va,"Хараство",Decor
be-by,la-va,"Хараство",Forma
be-by,la-va,"Хараство",Formositas
be-by,la-va,"Хараство",Pulchritudo
be-by,la-va,"Хараство",Venustas
be-by,la-va,"Харватыя",Croatia
be-by,la-va,"Харч","Cibus i m."
be-by,la-va,"Харч","Victus us m."
be-by,la-va,"Харчаванне","Cibus i m."
be-by,la-va,"Харчаванне","Victus us m."
be-by,la-va,"Харчы","Cibus i m."
be-by,la-va,"Харчы","Victus us m."
be-by,la-va,"Хасій",Hassium
be-by,la-va,"Хата",Domus
be-by,la-va,"Хацець",Anhelo
be-by,la-va,"Хацець",Careo
be-by,la-va,"Хацець",Desiderium
be-by,la-va,"Хацець",Egeo
be-by,la-va,"Хацець",Inhio
be-by,la-va,"Хацець",Opto
be-by,la-va,"Хацець",Sis
be-by,la-va,"Хацець",Volo
be-by,la-va,"Хацець","Volo vis velle volui"
be-by,la-va,"Хваля",Pila
be-by,la-va,"Хварба",Aer
be-by,la-va,"Хвароба",Morbus
be-by,la-va,"Хворы",Aeger
be-by,la-va,"Хворы",Aegrotus
be-by,la-va,"Хворы",Gravatus
be-by,la-va,"Хворы","Æger"
be-by,la-va,"Хвіліна",Minutum
be-by,la-va,"Хлапец",Anculus
be-by,la-va,"Хлапец",Puer
be-by,la-va,"Хлопец",Anculus
be-by,la-va,"Хлопец",Puer
be-by,la-va,"Хлор",Chlorum
be-by,la-va,"Хлусьня",Cubare
be-by,la-va,"Хлусьня",Recubo
be-by,la-va,"Хмара",Nebula
be-by,la-va,"Хмара",Nubes
be-by,la-va,"Хмызьняк","Dumeti-…"
be-by,la-va,"Хор",Horus
be-by,la-va,"Хром",Chromium
be-by,la-va,"Хрыстафор Калумб","Christophorus Columbus"
be-by,la-va,"Хрысьціянства","Religio Christiana"
be-by,la-va,"Хрышчэньне Гасподняе","Sollemnitas Epiphaniae Domini"
be-by,la-va,"Хто","Qui quae quod"
be-by,la-va,"Хто",Quidnam
be-by,la-va,"Хто","Quis quae quid"
be-by,la-va,"Хто",Quisnam
be-by,la-va,"Хтось",Aliquid
be-by,la-va,"Хтось",Aliquis
be-by,la-va,"Хуткасць",Velocitas
be-by,la-va,"Хэльсынкі",Helsingia
be-by,la-va,"Хігін, папа рымскі","Hyginus Papa"
be-by,la-va,"Хімічны элемент",Elementum
be-by,la-va,"Хіцін",Chitina
be-by,la-va,"Цаля",Uncia
be-by,la-va,"Цар",Tzar
be-by,la-va,"Царква",Ecclesia
be-by,la-va,"Цвыркун",Gryllus
be-by,la-va,"Цемра",Caliga
be-by,la-va,"Цемра",Caligo
be-by,la-va,"Цемра",Creperum
be-by,la-va,"Цемра",Obscurum
be-by,la-va,"Цень",Umbra
be-by,la-va,"Цераз",Enim
be-by,la-va,"Цераз",Nam
be-by,la-va,"Цераз",Pro
be-by,la-va,"Цераз",Trans
be-by,la-va,"Цукар",Sucre
be-by,la-va,"Цукер",Sucre
be-by,la-va,"Цукерка",Dulcis
be-by,la-va,"Цукерка",Suavis
be-by,la-va,"Цыбуля",Cepa
be-by,la-va,"Цыгара",Sigarum
be-by,la-va,"Цыгарэта","Fistula nicotiana"
be-by,la-va,"Цынк",Zincum
be-by,la-va,"Цырк",Circus
be-by,la-va,"Цырконій",Zirconium
be-by,la-va,"Цыстэрцыяны","Ordo Cisterciensis"
be-by,la-va,"Цьвiсьцi","Floreo es ere florui"
be-by,la-va,"Цьвярозы",Siccus
be-by,la-va,"Цьвёрды",Durus
be-by,la-va,"Цьвік",Clavus
be-by,la-va,"Цэгла",Later
be-by,la-va,"Цэзій",Caesium
be-by,la-va,"Цэлы",Totus
be-by,la-va,"Цэлы",Universa
be-by,la-va,"Цэлы",Universus
be-by,la-va,"Цэнтр",Centrum
be-by,la-va,"Цэнтралны",Medius
be-by,la-va,"Цэрый",Cerium
be-by,la-va,"Цягнуць","Adtraho is ere traxi tractum"
be-by,la-va,"Цягнуць","Attraho is ere traxi tractum"
be-by,la-va,"Цягнуць","Detraho is ere traxi tractum"
be-by,la-va,"Цягнуць","Stringo is ere strinxi ictum"
be-by,la-va,"Цягнуць","Traho is ere traxi tractum"
be-by,la-va,"Цяжкi","Gravis e"
be-by,la-va,"Цяпер",Nunc
be-by,la-va,"Цяпло","Calidi-…"
be-by,la-va,"Цяпло","Calidus a um"
be-by,la-va,"Цярпеньне",Dolor
be-by,la-va,"Цярпеньне",Morsus
be-by,la-va,"Цярпець",Facio
be-by,la-va,"Цярпець",Laboro
be-by,la-va,"Цярпець",Perfero
be-by,la-va,"Цярпець",Sino
be-by,la-va,"Цёмны",Acerbus
be-by,la-va,"Цёмны",Ater
be-by,la-va,"Цёмны",Obscurus
be-by,la-va,"Цёмны",Pullus
be-by,la-va,"Цёплы",Refoveo
be-by,la-va,"Цёплы",Tepidus
be-by,la-va,"Ціхі акіян","Oceanus Pacificus"
be-by,la-va,"Чакаць","Expecto as are avi atum"
be-by,la-va,"Чакаць","Exspecto as are avi atum"
be-by,la-va,"Чакаць","Maneo es ere mansi mansum"
be-by,la-va,"Чаму",Quare
be-by,la-va,"Чарапаха",Testudo
be-by,la-va,"Чарнагорыя","Mons Niger"
be-by,la-va,"Чарнігаўская вобласць",Czernihovia
be-by,la-va,"Час",Tempus
be-by,la-va,"Часавы пас","Circulus temporalis"
be-by,la-va,"Часнок",Alium
be-by,la-va,"Часнок",Allium
be-by,la-va,"Часта",Persæpe
be-by,la-va,"Часта",Saepe
be-by,la-va,"Часта",Sæpe
be-by,la-va,"Часта",Sæpissime
be-by,la-va,"Часта",Sæpius
be-by,la-va,"Чатыры",Quattuor
be-by,la-va,"Чацьвер","Dies Iovis"
be-by,la-va,"Чацьверты",Diatesseron
be-by,la-va,"Чацьверты",Quartus
be-by,la-va,"Чисты","Idio-…"
be-by,la-va,"Чисты","Idoneus a um"
be-by,la-va,"Чисты","Mundus a um"
be-by,la-va,"Чисты","Proprius ia ium"
be-by,la-va,"Чорнае мора","Pontus Euxinus"
be-by,la-va,"Чорны",Niger
be-by,la-va,"Чужы",Advena
be-by,la-va,"Чужы",Alienigena
be-by,la-va,"Чужы",Alienus
be-by,la-va,"Чужы",Allophylus
be-by,la-va,"Чужы",Barbaricus
be-by,la-va,"Чужы",Exter
be-by,la-va,"Чужы",Externus
be-by,la-va,"Чужы",Extraneus
be-by,la-va,"Чужы",Extrarius
be-by,la-va,"Чуць","Audio is ire audiui auditum"
be-by,la-va,"Чуць",Audire
be-by,la-va,"Чылі",Chilia
be-by,la-va,"Чымся",Quam
be-by,la-va,"Чырвоны","Erythro-…"
be-by,la-va,"Чырвоны",Ruber
be-by,la-va,"Чырвоны","Ruber bra rum"
be-by,la-va,"Чырвоны",Rubriter
be-by,la-va,"Чысты",Abluo
be-by,la-va,"Чысты",Mundus
be-by,la-va,"Чысты",Purus
be-by,la-va,"Чысты","Tergeo tergo tersi tersum"
be-by,la-va,"Чысты",Tersus
be-by,la-va,"Чытаць",Lego
be-by,la-va,"Чытаць","Scribo is ere ripsi riptum"
be-by,la-va,"Чытач",Lector
be-by,la-va,"Чэ Ґевара","Ernestus Guevara"
be-by,la-va,"Чэмпіянат свету па футболе 2006 года","FIFA Certamen Mundiale Pediludii MMVI"
be-by,la-va,"Чэрвень",Iunius
be-by,la-va,"Чэская мова","Lingua Bohemica"
be-by,la-va,"Чэхія","Res publica Bohemica"
be-by,la-va,"Шаленства",Rabies
be-by,la-va,"Шалець",Ferveo
be-by,la-va,"Шалець",Furor
be-by,la-va,"Шалець",Insanio
be-by,la-va,"Шалець",Saevio
be-by,la-va,"Шалёны",Amens
be-by,la-va,"Шалёны",Cautus
be-by,la-va,"Шалёны",Demens
be-by,la-va,"Шалёны",Furiosus
be-by,la-va,"Шалі",Libra
be-by,la-va,"Шаноўны",Carus
be-by,la-va,"Шасьцiножка","Entomo-…"
be-by,la-va,"Шасьцiножка",Insecta
be-by,la-va,"Шатан",Diabolus
be-by,la-va,"Шатан",Satanas
be-by,la-va,"Шатландыя",Scotia
be-by,la-va,"Шатляндыя",Scotia
be-by,la-va,"Шафа",Armarium
be-by,la-va,"Шах",Sachus
be-by,la-va,"Шаша","Iter itineris"
be-by,la-va,"Шаша",Via
be-by,la-va,"Швайцарыя",Helvetia
be-by,la-va,"Швейцарыя",Helvetia
be-by,la-va,"Швецыя",Suecia
be-by,la-va,"Швэцыя",Suecia
be-by,la-va,"Шкарлятына",Scarlatina
be-by,la-va,"Шкура",Corium
be-by,la-va,"Шкура",Cutis
be-by,la-va,"Шкура",Pellis
be-by,la-va,"Шкура",Tergum
be-by,la-va,"Шкура",Tergus
be-by,la-va,"Шлюб",Matrimonium
be-by,la-va,"Шлях",Persequor
be-by,la-va,"Шлях",Via
be-by,la-va,"Шмат",Multum
be-by,la-va,"Шосты",Sextus
be-by,la-va,"Шоук","Seti-…"
be-by,la-va,"Шоук","Setuli-…"
be-by,la-va,"Шры Ланка","Sri Lanca"
be-by,la-va,"Шры Лянка","Sri Lanca"
be-by,la-va,"Штат Індыяна",Indiana
be-by,la-va,"Штат Аляска",Alasca
be-by,la-va,"Штат Арызона",Arizona
be-by,la-va,"Штат Каларада",Coloratum
be-by,la-va,"Штат Каліфорнія",California
be-by,la-va,"Штат Мічыган",Michigania
be-by,la-va,"Штат Небраска",Nebrasca
be-by,la-va,"Штат Невада",Nivata
be-by,la-va,"Штат Паўночная Караліна","Carolina Septentrionalis"
be-by,la-va,"Штат Тэнесі",Tennesia
be-by,la-va,"Штат Тэхас",Texia
be-by,la-va,"Штат Фларыда",Florida
be-by,la-va,"Штат Юта",Uta
be-by,la-va,"Штаты ЗША","Civitatum Foederatarum civitas"
be-by,la-va,"Што",Quidnam
be-by,la-va,"Што",Quisnam
be-by,la-va,"Штось",Aliquid
be-by,la-va,"Штось",Quispiam
be-by,la-va,"Штукар",Inventor
be-by,la-va,"Штурхаць","Ago is ere egi actum"
be-by,la-va,"Штурхаць","Pello is ere pepuli pulsum"
be-by,la-va,"Штурхаць","Traho is ere traxi tractum"
be-by,la-va,"Штучны спадарожнік Зямлі",Satelles
be-by,la-va,"Штучны",Facticius
be-by,la-va,"Штучныя мовы","Lingua artificiosa"
be-by,la-va,"Шукаць",Capto
be-by,la-va,"Шукаць",Facies
be-by,la-va,"Шукаць",Perlustro
be-by,la-va,"Шукаць",Peto
be-by,la-va,"Шукаць",Spectare
be-by,la-va,"Шукаць",Vulticulus
be-by,la-va,"Шукаць",Vultus
be-by,la-va,"Шчасце",Fortuna
be-by,la-va,"Шчодры",Almus
be-by,la-va,"Шчодры",Beneficus
be-by,la-va,"Шчодры",Benignitas
be-by,la-va,"Шчодры",Benignus
be-by,la-va,"Шчодры",Liberalis
be-by,la-va,"Шчодры",Magnificus
be-by,la-va,"Шчодры",Munificus
be-by,la-va,"Шчодры",Probus
be-by,la-va,"Шчодры",Splendidus
be-by,la-va,"Шчур",Rattus
be-by,la-va,"Шчыльнасьць насельніцтва","Spissitudo incolarum"
be-by,la-va,"Шыбка",Cito
be-by,la-va,"Шыпокi","Eury-…"
be-by,la-va,"Шыпокi","Largus a um"
be-by,la-va,"Шыпокi",Late
be-by,la-va,"Шыпокi","Lati-…"
be-by,la-va,"Шыпокi","Latus a um"
be-by,la-va,"Шыпокi","Platy-…"
be-by,la-va,"Шырыня",Amplitudo
be-by,la-va,"Шырыня",Latitudo
be-by,la-va,"Шыя",Collum
be-by,la-va,"Шэраг",Vicis
be-by,la-va,"Шэры",Canus
be-by,la-va,"Шэсьць",Sex
be-by,la-va,"Ще не вмерла Україна","Hymnus Ucrainae"
be-by,la-va,"Щлюб","Conjugium ii n."
be-by,la-va,"Щлюб","Matrimonium ii n"
be-by,la-va,"ЭЎРОПА",Europa
be-by,la-va,"Эварыст, папа рымскі",Evaristus
be-by,la-va,"Эйнштэйній",Einsteinium
be-by,la-va,"Эканоміка",Oeconomia
be-by,la-va,"Электрычнае поле","Campus physicus"
be-by,la-va,"Эпамінонд",Epaminondas
be-by,la-va,"Эра","Aevum geologicum"
be-by,la-va,"Эрбій",Erbium
be-by,la-va,"Эрнэста Гевара","Ernestus Guevara"
be-by,la-va,"Эрыс",Eris
